 0.6000000025279932 4.390651309194027E-9 0.49999999736256184 0.5000000031165618 0.4999999969897744 0.500000002472333 0.49999999784148635 0.4999999976703281 0.500000002945236 0.4999999982984479 0.50000000146547 0.5000000029123971 1.3171953983243552E-9 0.29999999995053156 0.19999999873849028 3.3288576417809128E-18
 0.6000000029783484 3.99900557113142E-11 0.49999999999960776 0.5000000000367869 0.5000000000171759 0.5000000000283216 0.5000000000152148 0.49999999997790495 0.5000000000192841 0.4999999999652232 0.4999999999518714 0.5000000000170616 1.199701677294642E-11 0.3000000014771772 0.19999999851082578 4.399836332080864E-18
 0.5999999970216515 0. 0.5000000000003922 0.4999999999632131 0.4999999999828241 0.4999999999716785 0.49999999998478517 0.500000000022095 0.49999999998071587 0.5000000000347768 0.5000000000481286 0.4999999999829384 0. 0.29999999851082576 0.20000000148917424 4.435279764913352E-18
 0.60000000003999 1.9162033737529784E-9 0.5000000000104322 0.4999999990215477 0.4999999995431571 0.49999999924670907 0.49999999959531805 0.5000000005876799 0.49999999948708407 0.5000000009249874 0.5000000012801165 0.4999999995461998 5.748610121648207E-10 0.29999999944545375 0.19999999998021817 6.383780394171638E-19
 0.59999999996001 0. 0.4999999999895678 0.5000000009784523 0.5000000004568429 0.500000000753291 0.500000000404682 0.49999999941232004 0.5000000005129159 0.49999999907501264 0.49999999871988354 0.5000000004538002 0. 0.2999999999803247 0.20000000002020818 7.954859849391438E-22
 0.5999999999996077 1.0432188446429791E-11 0.5000000029797496 0.5000000000095965 0.5000000000044806 0.5000000000073882 0.500000000003969 0.49999999999423606 0.5000000000050306 0.4999999999909278 0.4999999999874447 0.5000000000044509 3.1296565339324506E-12 0.2999999999972071 0.2000000000005514 1.7898945615218467E-23
 0.6000000000367869 0. 0.5000000000095965 0.5000000020797717 0.49999999957974933 0.4999999993070462 0.4999999996277323 0.5000000005406079 0.49999999952816765 0.5000000008508977 0.5000000011775816 0.4999999995825483 0. 0.30000000001887306 0.1999999999819263 6.828517267806016E-22
 0.5999999999632131 9.784523413713943E-10 0.4999999999904034 0.49999999792022826 0.5000000004202507 0.5000000006929538 0.5000000003722678 0.4999999994593921 0.5000000004718324 0.4999999991491023 0.4999999988224184 0.5000000004174516 2.9353570239389045E-10 0.29999999968855046 0.2000000000187132 1.835142038467816E-19
 0.6000000000171759 0. 0.5000000000044806 0.49999999957974933 0.5000000027836353 0.49999999967645736 0.49999999982618687 0.5000000002524118 0.4999999997796998 0.5000000003972872 0.5000000005498171 0.4999999998050903 0. 0.30000000000906757 0.1999999999917318 1.5058446017060595E-22
 0.599999999982824 4.568429190499046E-10 0.4999999999955193 0.5000000004202507 0.4999999972163646 0.5000000003235426 0.5000000001738132 0.49999999974758824 0.5000000002203002 0.4999999996027128 0.4999999994501829 0.5000000001949096 1.3705287571126714E-10 0.2999999998548388 0.20000000000890772 3.993461674191705E-20
 0.6000000000283215 0. 0.5000000000073882 0.4999999993070462 0.49999999967645736 0.5000000024463607 0.4999999997133985 0.5000000004162033 0.4999999996367457 0.5000000006550891 0.5000000009065966 0.4999999996786123 0. 0.3000000000146404 0.19999999998615897 4.0591568464418196E-22
 0.5999999999716784 7.532909407359512E-10 0.4999999999926118 0.5000000006929538 0.5000000003235426 0.4999999975536394 0.5000000002866015 0.49999999958379676 0.5000000003632543 0.49999999934491085 0.4999999990934034 0.5000000003213877 2.2598728221047945E-10 0.29999999976033154 0.20000000001448054 1.087209041736965E-19
 0.6000000000152148 0. 0.500000000003969 0.4999999996277323 0.49999999982618687 0.4999999997133985 0.5000000028258842 0.5000000002235921 0.499999999804853 0.5000000003519262 0.5000000004870406 0.4999999998273445 0. 0.300000000008087 0.19999999999271234 1.1851021195687912E-22
 0.5999999999847851 4.0468197681775566E-10 0.4999999999960309 0.5000000003722678 0.5000000001738132 0.5000000002866015 0.49999999717411575 0.49999999977640786 0.500000000195147 0.49999999964807385 0.49999999951295937 0.5000000001726554 1.214045930424422E-10 0.2999999998714676 0.20000000000792717 3.132249469427982E-20
 0.599999999977905 5.876799491488783E-10 0.49999999999423606 0.5000000005406079 0.5000000002524118 0.5000000004162033 0.5000000002235921 0.500000002655151 0.5000000002833929 0.4999999994889322 0.49999999929271866 0.5000000002507307 1.7630398473848426E-10 0.29999999981318143 0.20000000001140278 6.611429273665707E-20
 0.600000000022095 0. 0.500000000005764 0.4999999994593921 0.49999999974758824 0.49999999958379676 0.49999999977640786 0.49999999734484907 0.49999999971660714 0.5000000005110679 0.5000000007072813 0.49999999974926934 0. 0.3000000000115804 0.1999999999893078 2.484294136133025E-22
 0.6000000000192841 0. 0.5000000000050306 0.49999999952816765 0.4999999997796998 0.4999999996367457 0.499999999804853 0.5000000002833929 0.500000002732512 0.5000000004460503 0.5000000006173018 0.49999999978116705 0. 0.30000000001012167 0.1999999999906777 1.893540948560935E-22
 0.5999999999807158 5.129159319494647E-10 0.49999999999496936 0.5000000004718324 0.5000000002203002 0.5000000003632543 0.500000000195147 0.49999999971660714 0.499999997267488 0.4999999995539497 0.49999999938269823 0.500000000218833 1.5387477958013985E-10 0.29999999983696274 0.20000000000996182 5.035783043969221E-20
 0.5999999999652231 9.249873755834415E-10 0.4999999999909278 0.5000000008508977 0.5000000003972872 0.5000000006550891 0.5000000003519262 0.4999999994889322 0.5000000004460503 0.5000000021754494 0.4999999988867643 0.5000000003946411 2.77496212659392E-10 0.299999999705595 0.20000000001770818 1.639920315113938E-19
 0.6000000000347768 0. 0.5000000000090722 0.4999999991491023 0.4999999996027128 0.49999999934491085 0.49999999964807385 0.5000000005110679 0.4999999995539497 0.4999999978245507 0.5000000011132357 0.4999999996053589 0. 0.30000000001786803 0.19999999998293133 6.1060669725702925E-22
 0.5999999999518714 1.2801164572806556E-9 0.4999999999874447 0.5000000011775816 0.5000000005498171 0.5000000009065966 0.5000000004870406 0.49999999929271866 0.5000000006173018 0.4999999988867643 0.5000000014392132 0.5000000005461551 3.840349371539373E-10 0.2999999995923271 0.20000000002434853 3.1427287321450207E-19
 0.6000000000481286 0. 0.5000000000125553 0.4999999988224184 0.4999999994501829 0.4999999990934034 0.49999999951295937 0.5000000007072813 0.49999999938269823 0.5000000011132357 0.4999999985607868 0.4999999994538449 0. 0.3000000000244906 0.19999999997621992 1.1652836765383523E-21
 0.6000000000170616 0. 0.5000000000044509 0.4999999995825483 0.4999999998050903 0.4999999996786123 0.4999999998273445 0.5000000002507307 0.49999999978116705 0.5000000003946411 0.5000000005461551 0.5000000027862403 0. 0.3000000000090637 0.1999999999918245 1.4898961218991155E-22
 0.5999999999829384 4.5380019741969594E-10 0.49999999999554917 0.5000000004174516 0.5000000001949096 0.5000000003213877 0.5000000001726554 0.49999999974926934 0.500000000218833 0.4999999996053589 0.4999999994538449 0.4999999972137596 1.3614005922227932E-10 0.29999999985586207 0.20000000000888607 3.938881884447479E-20
 0.5999999998076803 4.790508434382446E-10 0.4999999985101252 0.5000000010398858 0.49999999860818234 0.5000000012231803 0.4999999985870579 0.5000000013275755 0.499999998633744 0.4999999989122753 0.4999999992011184 0.4999999986068798 1.4371525298586743E-10 0.2999999997610841 0.20000000009679936 8.710498848448807E-20
 0.6000000009845192 4.574483902786142E-10 0.49999999979547427 0.5000000004763276 0.4999999997196574 0.49999999961402325 0.4999999997741976 0.5000000001835487 0.499999999746478 0.5000000003393779 0.500000000486067 0.49999999978768284 1.37234517308792E-10 0.3000000003550784 0.19999999950777592 3.8719855030160277E-19
 0.5999999990154807 0. 0.5000000002045257 0.4999999995236723 0.5000000002803426 0.5000000003859768 0.5000000002258024 0.49999999981645127 0.500000000253522 0.49999999966062214 0.499999999513933 0.5000000002123172 0. 0.29999999950779366 0.20000000049229516 4.846215863390536E-19
 0.6000000004574484 1.0761378010926137E-9 0.5000000001850673 0.4999999995689898 0.500000000253671 0.5000000003492552 0.5000000002043197 0.49999999983391397 0.500000000229402 0.4999999996929103 0.49999999956017704 0.5000000001921174 3.228413405739802E-10 0.2999999999059361 0.19999999977131133 1.6537305436089895E-19
 0.5999999995425516 0. 0.4999999998149327 0.5000000004310102 0.499999999746329 0.4999999996507448 0.49999999979568027 0.500000000166086 0.4999999997705979 0.5000000003070897 0.500000000439823 0.4999999998078825 0. 0.2999999997713291 0.20000000022875974 1.0462140322755746E-19
 0.5999999997954742 1.8506729482226092E-10 0.500000001407321 0.5000000001927052 0.4999999998865834 0.4999999998438476 0.4999999999086484 0.5000000000742573 0.49999999989743404 0.5000000001373002 0.5000000001966454 0.49999999991410404 5.552018842778235E-11 0.2999999998423768 0.20000000010236946 3.8407065592578595E-20
 0.6000000002045257 0. 0.49999999859267896 0.4999999998072948 0.5000000001134166 0.5000000001561524 0.5000000000913516 0.49999999992574273 0.500000000102566 0.49999999986269983 0.49999999980335463 0.500000000085896 0. 0.3000000001024227 0.19999999989784373 2.092632329077823E-20
 0.6000000004763276 0. 0.5000000001927052 0.5000000010412665 0.5000000002641403 0.5000000003636693 0.5000000002127521 0.49999999982705945 0.5000000002388697 0.49999999968023645 0.4999999995420252 0.5000000002000463 0. 0.3000000002382704 0.19999999976190724 1.1346095118235742E-19
 0.5999999995236723 4.310102053040055E-10 0.4999999998072948 0.4999999989587335 0.4999999997358598 0.49999999963633074 0.49999999978724785 0.5000000001729406 0.4999999997611303 0.5000000003197635 0.5000000004579748 0.4999999997999537 1.2930306148859655E-10 0.2999999996326397 0.2000000002382349 2.0842873449271175E-19
 0.5999999997196573 2.5367099532047634E-10 0.4999999998865834 0.5000000002641403 0.5000000013346052 0.4999999997859625 0.4999999998747847 0.5000000001017841 0.49999999985941324 0.5000000001881968 0.5000000002695411 0.49999999988226274 7.610129856061254E-11 0.29999999978383396 0.20000000014024238 7.218708322177726E-20
 0.6000000002803426 0. 0.5000000001134166 0.4999999997358598 0.4999999986653948 0.5000000002140375 0.5000000001252153 0.49999999989821586 0.5000000001405868 0.4999999998118032 0.499999999730459 0.5000000001177373 0. 0.3000000001402779 0.19999999985989975 3.930597351790822E-20
 0.5999999996140232 3.4925520253636935E-10 0.4999999998438476 0.5000000003636693 0.4999999997859625 0.5000000011953772 0.4999999998276031 0.5000000001401368 0.4999999998064396 0.5000000002591101 0.5000000003711051 0.4999999998378989 1.0477656069354581E-10 0.2999999997023416 0.20000000019305947 1.3685060358554655E-19
 0.6000000003859768 0. 0.5000000001561524 0.49999999963633074 0.5000000002140375 0.49999999880462276 0.5000000001723969 0.4999999998598632 0.5000000001935604 0.49999999974088993 0.4999999996288949 0.5000000001621011 0. 0.300000000193095 0.19999999980708266 7.4502776471906E-20
 0.5999999997741976 2.0431971670120676E-10 0.4999999999086484 0.5000000002127521 0.4999999998747847 0.4999999998276031 0.5000000013892101 0.5000000000819822 0.4999999998867642 0.5000000001515834 0.5000000002171022 0.49999999990516836 6.129591498731587E-11 0.29999999982590947 0.20000000011297225 4.682742588493373E-20
 0.6000000002258024 0. 0.5000000000913516 0.49999999978724785 0.5000000001252153 0.5000000001723969 0.49999999861079 0.4999999999180178 0.5000000001132359 0.4999999998484166 0.4999999997828978 0.5000000000948317 0. 0.30000000011300776 0.19999999988716988 2.55013952037041
