0.8000000132538844 0.9999992623896105 0.4999999543157176 0.49999998922285177 0.5000000852363885 0.4999997603474189 0.5000002418280933 0.5000002367116393 0.5000001359920131 0.5000000376807294 0.49999991624499684 0.5000001264794263 0.3999997293049835 2.950441737782386E-7 0.09999999780361123
0.8000021308893337 0.9999992653727532 0.4999992155469956 0.5000001498439817 0.5000002017070075 0.4999998076702472 0.4999998381244955 0.5000015550409441 0.49999991316435594 0.5000011908705347 0.49999898837995727 0.49999985971953714 0.4000012162369921 2.9385200807743684E-7 0.09999904571493604
0.7999977678293362 1. 0.5000009381212296 0.49999992185621545 0.49999974573147504 0.5000001116539355 0.4999997367965994 0.49999970580684 0.5000002424800183 0.4999989616568202 0.5000009389419575 0.5000003156950696 0.39999913965448547 0. 0.10000118002117822
0.8000006839865818 0.9999975837767124 0.5000008114613594 0.4999999386200218 0.49999977925908773 0.5000000893021938 0.49999974424718 0.4999998417799359 0.5000002182656313 0.4999991255695933 0.500000795518281 0.500000282167457 0.39999955989076214 9.664905868789508E-7 0.0999997041035266
0.8000012174481526 0.9999997553415596 0.49999968744814416 0.5000001254433303 0.4999999702733478 0.5000000940519389 0.49999982536537624 0.5000003099557941 0.5000001846448865 0.49999966620234787 0.5000003840599676 0.5000002048676833 0.4000005570510039 9.786353638872807E-8 0.09999940282345186
0.7999986812705173 1. 0.5000004662200811 0.4999999462568669 0.49999997716513483 0.49999982527224385 0.4999997495557187 0.50000095089199 0.49999997099948784 0.500000486325007 0.49999954326194723 0.4999999705469235 0.39999947216858145 0. 0.10000069224834307
0.8000001940177753 0.9999987116549164 0.5000004504341634 0.4999999498890249 0.49999997702543647 0.49999983072048093 0.4999997510924009 0.5000009379000401 0.4999999753301378 0.5000004697008992 0.4999995603051503 0.4999999752966687 0.39999970738344237 5.153383203890987E-7 0.09999993441929299
0.7999994718411471 0.9999997142818756 0.5000001966604034 0.4999997752252968 0.5000001184060241 0.5000001314154364 0.5000002771776059 0.5000005371752193 0.5000001869149853 0.4999999206629583 0.4999997584789527 0.5000001740991137 0.3999996702755457 1.1428718819848864E-7 0.10000027624000671
0.799999304220546 1. 0.49999997555278264 0.5000001534295736 0.5000000167929104 0.5000000667641875 0.49999983635498263 0.5000004918896591 0.5000001546562995 0.4999998806859368 0.5000001953274478 0.5000001610489562 0.399999683697636 0. 0.1000003557866021
0.799999810825102 0.9999999528983607 0.5000001973588953 0.49999989593052324 0.4999999224615751 0.499999832210597 0.4999997292761696 0.5000000337255185 0.49999998638959336 0.5000003090011889 0.4999996879778338 0.5000000004307367 0.3999999143314465 1.8840652554531018E-8 0.10000010152734425
0.800000145467129 1. 0.5000000341940907 0.4999999758423658 0.4999999203981136 0.49999989642965414 0.5000000957166781 0.49999993367382545 0.5000000094063577 0.5000001794018318 0.5000000929518138 0.5000000358879332 0.4000000786250307 0. 0.09999992873930068
0.7999995804086211 0.9999994389276253 0.49999968306510734 0.5000004177956727 0.5000003465276679 0.5000002676388253 0.49999941695132344 0.5000003102861227 0.5000004538043865 0.5000004110232114 0.4999996479236871 0.5000004662186256 0.3999996936816295 2.244289039228205E-7 0.10000024177232905
0.7999999130377545 0.9999996311773429 0.500000115047442 0.5000000048254153 0.5000000130676201 0.49999998084967995 0.4999998094048356 0.5000005959940607 0.5000000869025822 0.500000042023021 0.49999994001409515 0.5000000888423528 0.3999998426536239 1.475290592119252E-7 0.10000005189707878
0.8000003519307938 0.9999995371152182 0.5000004135537894 0.4999997165534298 0.5000003713706976 0.5000003672204916 0.4999994237790821 0.5000003102861227 0.5000004538029313 0.5000004110232114 0.5000003347362509 0.49999973697849776 0.40000010998199337 1.8515404934908593E-7 0.09999985382719903
0.7999995930775184 0.9999999949708581 0.5000000921543689 0.5000000609259588 0.4999999944644517 0.49999996662372764 0.4999997977516619 0.5000006049987858 0.500000079219171 0.500000053632539 0.49999995052930907 0.500000084633939 0.3999998292098135 2.0116559034764726E-9 0.10000021213194037
0.8000002237153239 0.9999997237115167 0.5000001924694518 0.49999978500418385 0.500000112608541 0.5000001234526285 0.50000027249771 0.5000005409470758 0.5000001816762958 0.4999999276478776 0.5000005307490939 0.5000001696986145 0.4000000666569604 1.1051544227632197E-7 0.09999990447100043
0.7999997414997778 0.999999398336513 0.499999998288695 0.5000002380926164 0.49999984399182745 0.4999997545091905 0.5000000556625315 0.5000007157097569 0.4999999389503498 0.5000002512824723 0.5000002312648577 0.4999999658088199 0.39999969155640924 2.406653540331321E-7 0.10000014461810451
0.8000004794972483 1. 0.499999988509808 0.5000002609100195 0.4999998304643671 0.49999973592930513 0.5000000447427743 0.5000007245107553 0.499999926726741 0.5000002675806173 0.5000002545712051 0.4999999555409885 0.40000030589678187 0. 0.09999977678836573
0.8000002187778591 0.9999999186315108 0.5000002036162189 0.4999999298772311 0.5000000753148927 0.5000000592961446 0.5000002383647375 0.5000005959474946 0.5000001373977281 0.5000000122759958 0.49999988470808615 0.5000001295353285 0.40000011765418386 3.2547407889169244E-8 0.09999990081422205
0.8000007730675861 0.9999999532854417 0.5000000688683942 0.5000000423082386 0.49999994367535716 0.4999999074963857 0.500000137519965 0.5000002590633811 0.5000000326152073 0.5000001177744708 0.5000000419735444 0.5000000454543623 0.4000003775685405 1.8685841843935118E-8 0.09999961589634253
0.799999949405901 1. 0.500000030852971 0.49999996934348045 0.49999991538643396 0.49999989412754114 0.5000000930478569 0.4999999398467479 0.5000000085710777 0.4999999945863239 0.5000000971485862 0.50000003609166 0.3999999781297558 0. 0.10000002615375109
0.8000000158644979 0.9999991981429047 0.5000000669708246 0.5000000416592232 0.49999995157704713 0.49999990423384627 0.5000001403634092 0.4999998774263075 0.5000000353829815 0.5000001159700334 0.5000000390136848 0.5000000476022249 0.39999969279437436 3.2074284896626163E-7 0.09999999346899452
0.7999993588746291 0.9999999623745679 0.5000000811967769 0.5000000887142962 0.49999980384600373 0.49999977510597127 0.5000003253007894 0.4999998916522599 0.5000002060944095 0.5000000393687516 0.49999990113137766 0.5000001756357959 0.39999968853841006 1.5050161688705202E-8 0.10000032660052392
0.7999976479768519 0.999999363720417 0.49999962233414436 0.4999995480815417 0.500000478589209 0.5000003724562707 0.5000010410221881 0.4999997168430126 0.49999915369990017 0.5000004081724911 0.5000006331509214 0.4999993977020493 0.3999988479409565 2.5451126211735344E-7 0.10000124562854558
0.799999368409044 0.9999975343234837 0.5000004722591259 0.5000004851783163 0.49999949790653797 0.4999995007383408 0.49999927579338016 0.500000021944288 0.5000008099639669 0.499999863348785 0.4999995217105608 0.5000006181071511 0.3999989167770232 9.862703674640196E-7 0.10000037050641117
0.7999985304282744 0.9999999225139617 0.5000002204295018 0.5000001797045118 0.49999990321812243 0.4999998598563256 0.4999999686973757 0.4999999265768564 0.49999984138848924 0.5000000823958546 0.49999995682446763 0.5000001651118507 0.3999992482285284 3.099435945080381E-8 0.10000073828808262
0.7999999272025887 0.9999986039707437 0.4999998136278012 0.4999998041952497 0.5000000714149794 0.5000000124069633 0.5000003676759667 0.49999979358399277 0.5000003029519572 0.5000001919193893 0.5000002110755305 0.4999998208950272 0.3999994416360254 5.584117025892063E-7 0.1000000455103182
0.7999999821506206 0.9999992606171872 0.5000000029656806 0.49999995316029555 0.49999995038961087 0.4999999015795769 0.5000000500018364 0.4999999127932823 0.49999993065575804 0.500000108240056 0.500000007581548 0.5000001092790625 0.39999969950735637 2.957531215970068E-7 0.10000000997098173
0.7999999135266989 0.9999998931045411 0.5000000950734832 0.500000106066 0.4999999663676138 0.49999992028460877 0.49999981310538766 0.4999998176062944 0.5000001139371303 0.5000001356878785 0.5000001031963621 0.49999993449018787 0.3999999252468068 4.275818015145685E-8 0.10000004604706147
0.7999998848594259 0.9999998594896169 0.5000001043867089 0.5000001278938728 0.4999999660765755 0.49999992101220453 0.5000002174041588 0.49999979927088123 0.4999997631894072 0.5000001393258573 0.5000001187669114 0.49999990320357013 0.39999990369695604 5.620414760827814E-8 0.10000006193813789
0.7999999433406627 0.9999999280640622 0.5000000853877284 0.5000000833650122 0.4999999666702936 0.4999999195279092 0.5000001702035666 0.4999998366751241 0.5000000823070874 0.5000001319043805 0.4999997058417649 0.4999999670282703 0.3999999578469832 2.8774374142440058E-8 0.10000003206742647
0.800000059132435 0.999999857111834 0.5000002500775739 0.500000194492168 0.49999977671832335 0.4999997274266211 0.5000000018288124 0.4999996794595062 0.49999988471427026 0.4999999344479876 0.49999987976189014 0.5000001572960171 0.40000000274998276 5.715527494614075E-8 0.09999997801853974
0.900000004688627 0.8 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.36000000636376456 0.09000000159094111 0.0499999982790634
0.900000004688627 0.19999999999999996 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.09000000159094111 0.36000000636376456 0.0499999982790634
0.900000004688627 0.4 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.18000000318188228 0.2700000047728234 0.0499999982790634
0.700000004688627 0.8 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.2800000053663615 0.07000000134159036 0.1499999995258172
0.9999999767209374 0.7999999738115093 0.5000000600201477 0.49999994351374 0.49999993683075006 0.5000000112430377 0.5000000023602756 0.49999997748336666 0.5000000429800819 0.5000001143807824 0.5000000450186688 0.5000000036136951 0.39999997983710006 0.10000001132708139 1.1639531348515157E-8
1. 0.4 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.20000000249350763 0.3000000037402614 0.
0.6 0.8 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.24000000299220914 0.06000000074805227 0.20000000249350763
1. 0.9 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.45000000561039216 0.050000000623376895 0.
1. 0.7000000000000001 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.3500000043636384 0.15000000187013068 0.
1. 0.8500000000000001 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.42500000529870374 0.07500000093506531 0.
1. 0.75 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.3750000046753268 0.12500000155844226 0.
0.95 0.8 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.3800000047376645 0.0950000011844161 0.025000000311688475
1. 0.8250000000000001 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.4125000051428595 0.08750000109090955 0.
1. 0.775 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.38750000483117103 0.11250000140259803 0.
1. 0.8125 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.40625000506493736 0.0937500011688317 0.
1. 0.7875000000000001 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.3937500049090932 0.10625000132467588 0.
0.994140625 0.8 0.5000000654574254 0.5000000366533643 0.4999999672931156 0.49999991797085425 0.5000001206892198 0.49999987591290834 0.5000000172221913 0.5000001241191059 0.5000000536820154 0.5000000339816323 0.3976562549577945 0.0994140637394486 0.0029296875365259906
0.9999977111816406 0.80018310546875 0.4999909101839879 0.5000137695635206 0.4999793679278812 0.500004495607573 0.5000161424177355 0.4999952982761896 0.4999656849468007 0.500006990574184 0.5000000536820154 0.4999817234347573 0.4002930118016324 0.0999587544077271 0.0000011449880474905246
0.999810791015625 0.8000022888183594 0.5000031172152378 0.4999954590166456 0.5000068337481937 0.499998392091948 0.499994780113048 0.5000014017918146 0.5000114613139882 0.4999978353007465 0.5000000536820154 0.5000061374972573 0.39994777736547577 0.09998551402074916 0.00009460977133719632
0.9999999284744263 0.8000240981578828 0.49999932635983013 0.5000008234346753 0.4999999911349735 0.499999464975554 0.49999950080091415 0.49999973286176086 0.5000005894267812 0.49999981417495304 0.49999993447272584 0.5000003200839273 0.40001219643307784 0.09998798775404451 3.576280257507448E-8
1. 0.7999759018421173 0.5000008045550206 0.4999992498720533 0.49999994345125764 0.5000003709661546 0.5000007405775255 0.5000000189640558 0.4999994450176015 0.5000004340632587 0.5000001728913049 0.4999997478793374 0.3999881475779451 0.10001209825056798 0.
0.999975961446762 0.8000000715255737 0.5000011741038182 0.4999988564813978 0.49999993153032873 0.5000005974638047 0.5000010505216783 0.5000000904896296 0.49999915891530655 0.5000005890353352 0.5000002324959497 0.4999996048281899 0.3999908488243036 0.09999766750361903 0.00001201928949444752
1. 0.8000091105699539 0.5000040708895542 0.5000029930437452 0.4999992997210941 0.4999969615804734 0.49999640135938583 0.49999873150372864 0.5000026875102773 0.4999983121379047 0.499999100007699 0.5000012737582437 0.4000094781215152 0.09999667535408051 0.
1. 0.8000029025599361 0.5000001489039281 0.5000001044536477 0.49999970130738824 0.5000004030036511 0.5000005587833589 0.4999996307888067 0.5000002571308866 0.4999998268409401 0.49999987114279076 0.5000001278589478 0.40000151940072887 0.09999856574991321 0.
0.9999992735683918 0.799994381889701 0.5000007732625821 0.5000005581940061 0.49999955751118275 0.4999988190102162 0.5000013314085668 0.49999941025162103 0.5000007064008966 0.49999949081975514 0.49999969977943703 0.5000003320048562 0.39999734110429114 0.10000284659632784 3.6321620430343054E-7
